x,y,c
8.996442260742187500e+02,1.513730621337890625e+02,3.399446606636047363e-01
8.977438964843750000e+02,1.768243713378906250e+02,3.668730258941650391e-01
8.839302978515625000e+02,1.786901092529296875e+02,2.740921676158905029e-01
8.742608032226562500e+02,2.022893218994140625e+02,6.707838177680969238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134859008789062500e+02,1.786266021728515625e+02,2.763108611106872559e-01
9.173968505859375000e+02,1.945334167480468750e+02,6.298148632049560547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015990600585937500e+02,2.218921966552734375e+02,6.270971894264221191e-02
8.860161132812500000e+02,2.159976196289062500e+02,5.579171329736709595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154122314453125000e+02,2.238187408447265625e+02,5.073980614542961121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977290039062500000e+02,1.494586791992187500e+02,3.396311700344085693e-01
8.997984008789062500e+02,1.494399414062500000e+02,3.351255059242248535e-01
8.861690673828125000e+02,1.533019561767578125e+02,3.124802112579345703e-01
9.016983032226562500e+02,1.513550567626953125e+02,1.511747837066650391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
