x,y,c
5.745837402343750000e+02,6.175070800781250000e+02,6.035777926445007324e-01
5.823878173828125000e+02,6.372365722656250000e+02,4.099834859371185303e-01
5.704874877929687500e+02,6.353510131835937500e+02,2.932426929473876953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000279541015625000e+02,6.430451660156250000e+02,2.859387397766113281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726145019531250000e+02,6.117650756835937500e+02,6.050317287445068359e-01
5.804390869140625000e+02,6.117626342773437500e+02,5.396565198898315430e-01
5.707031250000000000e+02,6.175680541992187500e+02,3.131864964962005615e-01
5.863168945312500000e+02,6.156532592773437500e+02,4.446289539337158203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
