x,y,c
5.080260314941406250e+02,5.999725341796875000e+02,5.060032010078430176e-01
5.079345397949218750e+02,6.177100219726562500e+02,4.539018273353576660e-01
3.041628417968750000e+02,6.215883789062500000e+02,4.423367977142333984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255642089843750000e+02,6.176191406250000000e+02,4.160991907119750977e-01
5.550097045898437500e+02,6.331975708007812500e+02,2.263602018356323242e-01
5.255742797851562500e+02,6.136755371093750000e+02,2.089674174785614014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765426940917968750e+02,5.960220336914062500e+02,3.858877420425415039e-01
5.098540954589843750e+02,5.921467895507812500e+02,4.159182310104370117e-01
3.039951171875000000e+02,6.078286132812500000e+02,1.927464604377746582e-01
5.157287597656250000e+02,5.980192871093750000e+02,1.047285199165344238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
