x,y,c
1.015383850097656250e+03,3.041618652343750000e+02,6.067155599594116211e-01
1.009491149902343750e+03,3.238433837890625000e+02,6.869733333587646484e-01
9.936905517578125000e+02,3.277171630859375000e+02,6.693022251129150391e-01
9.820260009765625000e+02,3.570653991699218750e+02,2.976381778717041016e-01
9.977620849609375000e+02,3.629183654785156250e+02,1.737472414970397949e-01
1.027117187500000000e+03,3.257392578125000000e+02,3.953793644905090332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011524291992187500e+03,2.963606567382812500e+02,6.175625920295715332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009492614746093750e+03,3.040997924804687500e+02,5.404284596443176270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
