x,y,c
3.119612731933593750e+02,1.473562774658203125e+02,6.725412011146545410e-01
3.081636047363281250e+02,1.631448974609375000e+02,7.316895723342895508e-01
3.002049255371093750e+02,1.631864929199218750e+02,6.111868023872375488e-01
2.963352966308593750e+02,1.924943237304687500e+02,2.010870426893234253e-01
3.042778930664062500e+02,1.983646087646484375e+02,1.078604757785797119e-01
3.237079772949218750e+02,1.631020965576171875e+02,5.144820809364318848e-01
3.315773925781250000e+02,1.689886169433593750e+02,7.097253203392028809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061432800292968750e+02,1.925167236328125000e+02,6.020749360322952271e-02
3.060516357421875000e+02,1.983954925537109375e+02,6.862571090459823608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080578918457031250e+02,1.435342254638671875e+02,6.372799873352050781e-01
3.178016967773437500e+02,1.435034027099609375e+02,6.475276350975036621e-01
3.060203857421875000e+02,1.473765716552734375e+02,5.854589939117431641e-01
3.198233337402343750e+02,1.454979095458984375e+02,5.124850869178771973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
