x,y,c
1.944422454833984375e+02,4.785401306152343750e+02,7.688502669334411621e-01
1.905183410644531250e+02,5.078229370117187500e+02,7.651599645614624023e-01
1.650485534667968750e+02,5.078893432617187500e+02,8.237092494964599609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120924987792968750e+02,5.059379272460937500e+02,6.561953425407409668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904822235107421875e+02,4.765120239257812500e+02,7.029628753662109375e-01
1.964288787841796875e+02,4.765237731933593750e+02,7.070054411888122559e-01
1.788246459960937500e+02,4.785629272460937500e+02,7.199457883834838867e-01
2.062312622070312500e+02,4.804594421386718750e+02,3.794377148151397705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
