x,y,c
3.687688903808593750e+02,1.807942657470703125e+02,9.300590753555297852e-01
3.687177124023437500e+02,2.022893066406250000e+02,8.551307916641235352e-01
3.511780090332031250e+02,2.061943511962890625e+02,7.825409770011901855e-01
3.511315002441406250e+02,2.336765747070312500e+02,6.579294204711914062e-01
3.688007507324218750e+02,2.395382080078125000e+02,4.931129217147827148e-01
3.844236145019531250e+02,1.983953094482421875e+02,8.293911814689636230e-01
3.962679138183593750e+02,2.199225158691406250e+02,4.232862293720245361e-01
3.766852722167968750e+02,2.394807128906250000e+02,2.081488668918609619e-01
3.688878784179687500e+02,2.413903350830078125e+02,3.135374188423156738e-01
3.590356750488281250e+02,2.415176239013671875e+02,2.880294620990753174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844093627929687500e+02,2.394938354492187500e+02,2.998971939086914062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668032531738281250e+02,1.788754119873046875e+02,8.922123908996582031e-01
3.688907470703125000e+02,1.788731994628906250e+02,8.705204725265502930e-01
3.571014099121093750e+02,1.808628997802734375e+02,7.577131390571594238e-01
3.708425598144531250e+02,1.807028503417968750e+02,3.385027050971984863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
