x,y,c
1.336952667236328125e+02,3.512472229003906250e+02,9.221622943878173828e-01
1.337156829833984375e+02,3.805679321289062500e+02,8.935198783874511719e-01
1.121269760131835938e+02,3.824767456054687500e+02,8.364576101303100586e-01
1.141632614135742188e+02,4.157965087890625000e+02,8.340610861778259277e-01
1.297194824218750000e+02,3.844814453125000000e+02,8.112023472785949707e-01
1.611035766601562500e+02,3.805538024902343750e+02,8.673387765884399414e-01
1.650112762451171875e+02,4.139255981445312500e+02,7.948116064071655273e-01
1.258645401000976562e+02,4.295362548828125000e+02,4.171766042709350586e-01
1.376120758056640625e+02,4.354534301757812500e+02,5.004851818084716797e-01
1.200623092651367188e+02,4.373948669433593750e+02,5.149948596954345703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532968750000000000e+02,4.335249633789062500e+02,5.020430684089660645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297702636718750000e+02,3.492337646484375000e+02,8.425942659378051758e-01
1.357281799316406250e+02,3.491510925292968750e+02,8.285138010978698730e-01
1.181001815795898438e+02,3.530991821289062500e+02,7.733185887336730957e-01
1.473578033447265625e+02,3.511601257324218750e+02,5.917347669601440430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
