x,y,c
7.391098632812500000e+02,3.315861206054687500e+02,7.749367356300354004e-01
7.429865722656250000e+02,3.511143798828125000e+02,8.746303915977478027e-01
7.194965209960937500e+02,3.512216186523437500e+02,7.926426529884338379e-01
7.156392822265625000e+02,3.786046447753906250e+02,6.863408088684082031e-01
7.293822631835937500e+02,3.649217834472656250e+02,6.751103401184082031e-01
7.626572875976562500e+02,3.510854797363281250e+02,7.807281017303466797e-01
7.743077392578125000e+02,3.825523376464843750e+02,7.195314168930053711e-01
7.566497192382812500e+02,3.570648498535156250e+02,6.480200290679931641e-01
7.450361938476562500e+02,3.982308959960937500e+02,2.647651433944702148e-01
7.293302612304687500e+02,3.981846618652343750e+02,2.984713613986968994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606406860351562500e+02,3.982085266113281250e+02,3.101428151130676270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312440795898437500e+02,3.237453918457031250e+02,8.315851688385009766e-01
7.430469970703125000e+02,3.237315368652343750e+02,8.724386692047119141e-01
7.273201904296875000e+02,3.256820068359375000e+02,5.689713358879089355e-01
7.527669067382812500e+02,3.218999633789062500e+02,5.993918776512145996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
