x,y,c
7.782341918945312500e+02,4.942000427246093750e+02,4.930237531661987305e-01
7.763999633789062500e+02,5.176894531250000000e+02,4.194189012050628662e-01
7.586576538085937500e+02,5.137708129882812500e+02,3.619040846824645996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017423706054687500e+02,5.216485595703125000e+02,3.986577093601226807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762595214843750000e+02,4.921889953613281250e+02,4.542093276977539062e-01
7.841790161132812500e+02,4.921806335449218750e+02,4.736254811286926270e-01
7.703853759765625000e+02,4.922809448242187500e+02,1.980417221784591675e-01
7.919562988281250000e+02,4.941469726562500000e+02,3.778898715972900391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
