x,y,c
1.473871917724609375e+02,5.236635742187500000e+02,8.541345000267028809e-01
1.651210479736328125e+02,5.412520751953125000e+02,9.199248552322387695e-01
1.533491363525390625e+02,5.412361450195312500e+02,8.733621835708618164e-01
1.493031158447265625e+02,5.666982421875000000e+02,5.672870874404907227e-01
1.337265319824218750e+02,5.608457641601562500e+02,4.389083385467529297e-01
1.788186798095703125e+02,5.412726440429687500e+02,9.289918541908264160e-01
1.846284637451171875e+02,5.726310424804687500e+02,8.444152474403381348e-01
1.630217132568359375e+02,5.725694580078125000e+02,8.988018035888671875e-01
1.630511322021484375e+02,5.980198974609375000e+02,5.914031267166137695e-01
1.494623107910156250e+02,5.941501464843750000e+02,5.813612937927246094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690020904541015625e+02,5.999433593750000000e+02,5.919190049171447754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492967529296875000e+02,5.216362304687500000e+02,8.588603734970092773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610731506347656250e+02,5.216463012695312500e+02,8.328177332878112793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
