x,y,c
5.157819213867187500e+02,3.354978637695312500e+02,9.091454148292541504e-01
5.196504516601562500e+02,3.629396362304687500e+02,8.429502248764038086e-01
4.923371887207031250e+02,3.629443969726562500e+02,8.865591287612915039e-01
4.941788940429687500e+02,4.118755798339843750e+02,8.212289810180664062e-01
5.098493652343750000e+02,3.708317871093750000e+02,8.911295533180236816e-01
5.431452026367187500e+02,3.609953918457031250e+02,8.411405682563781738e-01
5.510328369140625000e+02,4.021260375976562500e+02,8.235877752304077148e-01
5.118794250488281250e+02,4.139583129882812500e+02,7.682710289955139160e-01
5.235059204101562500e+02,4.178684692382812500e+02,7.091876864433288574e-01
5.078054199218750000e+02,4.197820434570312500e+02,6.664832234382629395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373227539062500000e+02,4.178345947265625000e+02,7.152101993560791016e-01
5.549006347656250000e+02,4.197255249023437500e+02,2.922521829605102539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098908691406250000e+02,3.315866394042968750e+02,9.157981872558593750e-01
5.216680908203125000e+02,3.296298828125000000e+02,9.057827591896057129e-01
5.059812927246093750e+02,3.354717407226562500e+02,8.349722623825073242e-01
5.274844360351562500e+02,3.335221557617187500e+02,8.633270859718322754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
