x,y,c
1.168211914062500000e+03,1.356870880126953125e+02,3.651524782180786133e-01
1.168202514648437500e+03,1.629873657226562500e+02,3.838509321212768555e-01
1.152642822265625000e+03,1.630865020751953125e+02,2.602779865264892578e-01
1.152578735351562500e+03,1.807125854492187500e+02,7.281064242124557495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183793823242187500e+03,1.630332031250000000e+02,2.854599356651306152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168138549804687500e+03,1.337877807617187500e+02,3.978148102760314941e-01
1.170106323242187500e+03,1.338056640625000000e+02,3.448168039321899414e-01
1.167969726562500000e+03,1.357590026855468750e+02,2.253720760345458984e-01
1.179907714843750000e+03,1.357608642578125000e+02,2.642992734909057617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
