x,y,c
7.899182739257812500e+02,5.432280273437500000e+02,8.753933310508728027e-01
7.899120483398437500e+02,5.667140502929687500e+02,8.601682186126708984e-01
7.723259277343750000e+02,5.666873168945312500e+02,8.088003396987915039e-01
7.606828613281250000e+02,5.883389892578125000e+02,9.195054769515991211e-01
7.742907714843750000e+02,5.685895385742187500e+02,8.297014236450195312e-01
8.057000732421875000e+02,5.686694335937500000e+02,8.599203228950500488e-01
8.037371826171875000e+02,5.941467285156250000e+02,7.866782546043395996e-01
7.900190429687500000e+02,5.706263427734375000e+02,9.498261809349060059e-01
7.861340332031250000e+02,6.156581420898437500e+02,4.482545852661132812e-01
7.743670654296875000e+02,6.156513061523437500e+02,4.950046539306640625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939570922851562500e+02,6.156305541992187500e+02,4.311108589172363281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841572265625000000e+02,5.412086791992187500e+02,8.715947270393371582e-01
7.919079589843750000e+02,5.412205200195312500e+02,9.500471949577331543e-01
7.763626098632812500e+02,5.413204345703125000e+02,8.028467297554016113e-01
7.939848632812500000e+02,5.431995849609375000e+02,5.888000726699829102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
