x,y,c
9.310405273437500000e+02,1.200038528442382812e+02,4.197815954685211182e-01
9.192800292968750000e+02,1.493142395019531250e+02,5.351845622062683105e-01
9.017862548828125000e+02,1.494546051025390625e+02,3.502278625965118408e-01
8.957778320312500000e+02,1.807962951660156250e+02,2.029984593391418457e-01
9.291135864257812500e+02,1.944816284179687500e+02,2.650524377822875977e-01
9.350020751953125000e+02,1.493569030761718750e+02,3.822094202041625977e-01
9.487072753906250000e+02,1.787588500976562500e+02,3.478635847568511963e-01
9.466897583007812500e+02,1.886114959716796875e+02,3.107061386108398438e-01
9.310375366210937500e+02,1.963791503906250000e+02,1.593304723501205444e-01
9.173123168945312500e+02,1.945525512695312500e+02,1.136785149574279785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389514160156250000e+02,1.963836059570312500e+02,1.454908698797225952e-01
9.468549194335937500e+02,2.062156677246093750e+02,1.513740420341491699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.271937866210937500e+02,1.181292724609375000e+02,4.194476604461669922e-01
9.310270385742187500e+02,1.181726760864257812e+02,1.696297228336334229e-01
9.155422363281250000e+02,1.220254135131835938e+02,4.829323887825012207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
