x,y,c
8.644238281250000000e+02,3.669217834472656250e+02,5.852653980255126953e-01
8.585813598632812500e+02,3.903975524902343750e+02,6.375325322151184082e-01
8.429391479492187500e+02,3.923410339355468750e+02,5.910374522209167480e-01
8.409694824218750000e+02,4.158974609375000000e+02,3.480407893657684326e-01
8.507395019531250000e+02,4.256068725585937500e+02,2.765128016471862793e-01
8.723818969726562500e+02,3.903529968261718750e+02,5.995612144470214844e-01
8.860370483398437500e+02,4.158261108398437500e+02,3.560142517089843750e-01
8.762456665039062500e+02,4.255878601074218750e+02,1.774076819419860840e-01
8.683665771484375000e+02,4.334743957519531250e+02,2.533212602138519287e-01
8.547503051757812500e+02,4.334990844726562500e+02,2.501055896282196045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801411132812500000e+02,4.334577941894531250e+02,2.482483088970184326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566537475585937500e+02,3.667424011230468750e+02,5.816826224327087402e-01
8.664409790039062500e+02,3.648935241699218750e+02,5.193725228309631348e-01
8.526619873046875000e+02,3.669441223144531250e+02,4.986106455326080322e-01
8.703734741210937500e+02,3.668918457031250000e+02,1.735224127769470215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
