x,y,c
1.099537109375000000e+03,3.589906616210937500e+02,5.992875099182128906e-01
1.097625244140625000e+03,3.825783996582031250e+02,6.291511058807373047e-01
1.081904663085937500e+03,3.826145324707031250e+02,6.061352491378784180e-01
1.078068969726562500e+03,4.138714904785156250e+02,5.083011984825134277e-01
1.105455200195312500e+03,4.158066406250000000e+02,4.146620333194732666e-01
1.115233276367187500e+03,3.825939941406250000e+02,5.791813731193542480e-01
1.123109008789062500e+03,4.138455810546875000e+02,2.088486105203628540e-01
1.107464477539062500e+03,4.138680419921875000e+02,1.555430293083190918e-01
1.101548950195312500e+03,4.314767456054687500e+02,1.515546143054962158e-01
1.089793212890625000e+03,4.296086120605468750e+02,1.781679093837738037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109395629882812500e+03,4.314401550292968750e+02,1.461678594350814819e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091790893554687500e+03,3.532359313964843750e+02,6.217448115348815918e-01
1.103430908203125000e+03,3.532015075683593750e+02,6.794369816780090332e-01
1.087855834960937500e+03,3.570816650390625000e+02,4.275123178958892822e-01
1.105542968750000000e+03,3.551408691406250000e+02,3.934083580970764160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
