x,y,c
5.059118652343750000e+02,5.176836547851562500e+02,5.875663757324218750e-01
5.040173034667968750e+02,5.314008789062500000e+02,5.986738801002502441e-01
4.902874450683593750e+02,5.333955078125000000e+02,5.613405108451843262e-01
4.844164123535156250e+02,5.549116821289062500e+02,2.343285381793975830e-01
5.078405151367187500e+02,5.432376098632812500e+02,1.209577396512031555e-01
5.177131347656250000e+02,5.314583740234375000e+02,4.746073782444000244e-01
5.235523681640625000e+02,5.490222167968750000e+02,1.481635719537734985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040189819335937500e+02,5.666749267578125000e+02,1.380124092102050781e-01
4.923026428222656250e+02,5.685946655273437500e+02,1.699790209531784058e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118187255859375000e+02,5.667213745117187500e+02,1.353306770324707031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981796264648437500e+02,5.118520202636718750e+02,5.639643073081970215e-01
5.078594665527343750e+02,5.118418579101562500e+02,6.246640682220458984e-01
4.941769714355468750e+02,5.157553710937500000e+02,4.792219996452331543e-01
5.098477478027343750e+02,5.138233642578125000e+02,4.283898174762725830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
