x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942550277709960938e+01,5.471315307617187500e+02,7.781043052673339844e-01
5.924419784545898438e+01,5.490343017578125000e+02,7.513395547866821289e-01
6.711061096191406250e+01,5.725693359375000000e+02,2.061452269554138184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575032043457031250e+01,5.470774536132812500e+02,8.088611960411071777e-01
2.791175270080566406e+01,5.726469726562500000e+02,7.448226809501647949e-01
1.813623619079589844e+01,5.902294921875000000e+02,5.422277450561523438e-01
4.557826995849609375e+01,6.038898925781250000e+02,6.998240947723388672e-01
5.534051513671875000e+01,6.038637695312500000e+02,7.135329246520996094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767784500122070312e+01,6.038862304687500000e+02,7.432817816734313965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949401473999023438e+01,5.275510864257812500e+02,1.982708126306533813e-01
3.764066314697265625e+01,5.314025268554687500e+02,5.425735116004943848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
