x,y,c
6.724705200195312500e+02,5.470739135742187500e+02,6.898525953292846680e-01
6.705621337890625000e+02,5.706353759765625000e+02,6.646481752395629883e-01
6.510250244140625000e+02,5.706922607421875000e+02,4.757884740829467773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958999633789062500e+02,5.724693603515625000e+02,5.064082741737365723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667248535156250000e+02,5.413514404296875000e+02,7.742818593978881836e-01
6.783082275390625000e+02,5.413420410156250000e+02,7.334659695625305176e-01
6.646562500000000000e+02,5.470888671875000000e+02,6.451340317726135254e-01
6.804003906250000000e+02,5.471030883789062500e+02,4.239502251148223877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
