x,y,c
1.022956390380859375e+02,1.807741699218750000e+02,7.783593535423278809e-01
1.024551391601562500e+02,2.140629882812500000e+02,4.442919492721557617e-01
8.473415374755859375e+01,2.121394348144531250e+02,4.405983090400695801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258520965576171875e+02,2.101051635742187500e+02,5.933324098587036133e-01
1.337805023193359375e+02,2.298333740234375000e+02,1.865683645009994507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002736740112304688e+02,1.806344451904296875e+02,7.551094889640808105e-01
1.024698791503906250e+02,1.788376312255859375e+02,7.468137145042419434e-01
8.683606719970703125e+01,1.826762847900390625e+02,5.769957900047302246e-01
1.121798400878906250e+02,1.808233795166015625e+02,3.812455832958221436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
