x,y,c
2.415125732421875000e+02,4.765013122558593750e+02,8.398168087005615234e-01
2.433930969238281250e+02,4.942421264648437500e+02,7.354111075401306152e-01
2.198941650390625000e+02,4.942108154296875000e+02,5.867252349853515625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688885803222656250e+02,4.941937866210937500e+02,5.725758075714111328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394946441650390625e+02,4.687428283691406250e+02,7.475174665451049805e-01
2.453710784912109375e+02,4.706578979492187500e+02,7.599698305130004883e-01
2.278559265136718750e+02,4.726520385742187500e+02,2.942846119403839111e-01
2.571020812988281250e+02,4.745586547851562500e+02,6.598632931709289551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
