x,y,c
2.492845153808593750e+02,5.509772338867187500e+02,4.636335372924804688e-01
2.532146911621093750e+02,5.726641845703125000e+02,3.481367826461791992e-01
2.414544982910156250e+02,5.725645751953125000e+02,2.561786472797393799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708036499023437500e+02,5.764822998046875000e+02,2.223570197820663452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434765625000000000e+02,5.432198486328125000e+02,5.766035318374633789e-01
2.531684875488281250e+02,5.431979980468750000e+02,4.740266203880310059e-01
2.415193023681640625e+02,5.510465087890625000e+02,4.658407568931579590e-01
2.570710449218750000e+02,5.509673461914062500e+02,6.684058904647827148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
