x,y,c
6.508007202148437500e+02,1.121994628906250000e+02,1.886970400810241699e-01
6.821542968750000000e+02,2.258976593017578125e+02,3.526783585548400879e-01
6.686420898437500000e+02,2.278268280029296875e+02,2.894866466522216797e-01
6.959121704101562500e+02,2.787291870117187500e+02,1.488109081983566284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901372070312500000e+02,2.276867218017578125e+02,1.564374566078186035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491306152343750000e+02,1.043934097290039062e+02,2.335323840379714966e-01
6.509094238281250000e+02,1.063325347900390625e+02,1.735667884349822998e-01
6.803523559570312500e+02,2.101286621093750000e+02,2.892027497291564941e-01
6.510079345703125000e+02,1.141075057983398438e+02,6.701184809207916260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
