x,y,c
1.121235351562500000e+03,5.392508544921875000e+02,7.487545013427734375e-01
1.130868164062500000e+03,5.647463378906250000e+02,6.483519077301025391e-01
1.103566284179687500e+03,5.686076049804687500e+02,6.050351858139038086e-01
1.105439819335937500e+03,5.941423950195312500e+02,6.370985507965087891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152507568359375000e+03,5.627423095703125000e+02,6.258845329284667969e-01
1.164200683593750000e+03,5.881986694335937500e+02,1.141098290681838989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119177978515625000e+03,5.372216186523437500e+02,6.928805708885192871e-01
1.128922241210937500e+03,5.333892822265625000e+02,6.631358265876770020e-01
1.111311035156250000e+03,5.393217773437500000e+02,4.435775279998779297e-01
1.136741455078125000e+03,5.372697143554687500e+02,5.968297719955444336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
