x,y,c
6.235183715820312500e+02,2.414765319824218750e+02,7.743296623229980469e-01
6.254801635742187500e+02,2.610431823730468750e+02,7.879869937896728516e-01
6.039739990234375000e+02,2.611025085449218750e+02,7.547461390495300293e-01
5.922058715820312500e+02,2.924024963378906250e+02,5.318604111671447754e-01
6.078260498046875000e+02,3.042497863769531250e+02,3.002862036228179932e-01
6.488630981445312500e+02,2.610763549804687500e+02,7.660111784934997559e-01
6.508523559570312500e+02,2.924431762695312500e+02,5.506482720375061035e-01
6.332368774414062500e+02,3.060950927734375000e+02,4.027312994003295898e-01
6.254330444335937500e+02,3.062188720703125000e+02,1.618817001581192017e-01
6.059376220703125000e+02,3.061126098632812500e+02,1.297778487205505371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352481689453125000e+02,3.062162475585937500e+02,1.562663167715072632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196231079101562500e+02,2.375523223876953125e+02,7.617105245590209961e-01
6.313134155273437500e+02,2.375617828369140625e+02,7.256669402122497559e-01
6.156589355468750000e+02,2.413939971923828125e+02,5.034516453742980957e-01
6.352945556640625000e+02,2.395403137207031250e+02,5.270141959190368652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
