x,y,c
2.434969024658203125e+02,3.511927185058593750e+02,4.880331754684448242e-01
2.454757232666015625e+02,3.687209777832031250e+02,5.465407371520996094e-01
2.297835998535156250e+02,3.688435974121093750e+02,4.231523275375366211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688880310058593750e+02,3.688931274414062500e+02,4.186603724956512451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707650451660156250e+02,4.393409423828125000e+02,5.371269583702087402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434015502929687500e+02,3.491656188964843750e+02,4.542841315269470215e-01
2.473798370361328125e+02,3.491726074218750000e+02,3.910889327526092529e-01
2.415070343017578125e+02,3.512469177246093750e+02,2.182662785053253174e-01
2.570017395019531250e+02,3.511124572753906250e+02,3.177016675472259521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
