x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843904418945312500e+02,5.686421508789062500e+02,5.632422566413879395e-01
4.922760009765625000e+02,5.704971923828125000e+02,5.941489338874816895e-01
4.942379760742187500e+02,5.861946411132812500e+02,4.139676094055175781e-01
4.923237609863281250e+02,5.882467041015625000e+02,1.638498753309249878e-01
4.766312561035156250e+02,5.686361083984375000e+02,5.466513037681579590e-01
4.726244506835937500e+02,5.842363891601562500e+02,4.029982089996337891e-01
4.745717773437500000e+02,5.882588500976562500e+02,1.741397380828857422e-01
4.805909729003906250e+02,5.999721679687500000e+02,4.422644376754760742e-01
4.902918090820312500e+02,5.999960937500000000e+02,4.581682980060577393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784846801757812500e+02,5.999337768554687500e+02,4.620798826217651367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921762390136718750e+02,5.569294433593750000e+02,1.466995775699615479e-01
4.785226440429687500e+02,5.549031372070312500e+02,2.389761209487915039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
