x,y,c
4.922390136718750000e+02,4.824889221191406250e+02,9.094740152359008789e-01
4.824741210937500000e+02,5.098974609375000000e+02,9.074285030364990234e-01
4.491592102050781250e+02,5.099340209960937500e+02,8.618068695068359375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176695556640625000e+02,5.080076599121093750e+02,8.066436052322387695e-01
5.353464355468750000e+02,5.451313476562500000e+02,1.351084858179092407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824801940917968750e+02,4.786194763183593750e+02,8.674443960189819336e-01
4.941706848144531250e+02,4.785442504882812500e+02,9.220515489578247070e-01
4.707261352539062500e+02,4.863578186035156250e+02,8.022687435150146484e-01
5.058725891113281250e+02,4.805656127929687500e+02,1.027923375368118286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
