x,y,c
6.999834594726562500e+02,4.335355529785156250e+02,2.774907052516937256e-01
7.038460083007812500e+02,4.530495300292968750e+02,2.573820054531097412e-01
6.882073974609375000e+02,4.589015502929687500e+02,2.266799807548522949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.137222900390625000e+02,4.511134643554687500e+02,1.847367584705352783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980704345703125000e+02,4.315304565429687500e+02,2.743862867355346680e-01
7.096220092773437500e+02,4.316105346679687500e+02,2.680650651454925537e-01
6.979002685546875000e+02,4.354307556152343750e+02,1.169664710760116577e-01
7.117459716796875000e+02,4.316101379394531250e+02,2.256418764591217041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
