x,y,c
8.978161621093750000e+02,1.533447418212890625e+02,2.637629210948944092e-01
8.976948242187500000e+02,1.826681060791015625e+02,2.259197533130645752e-01
8.820654907226562500e+02,1.846426696777343750e+02,1.844282001256942749e-01
8.723839111328125000e+02,2.257640075683593750e+02,9.168113023042678833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153730468750000000e+02,1.807819366455078125e+02,1.794772744178771973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938673706054687500e+02,1.513883666992187500e+02,2.721513807773590088e-01
8.997479858398437500e+02,1.495193023681640625e+02,2.840069532394409180e-01
8.859636230468750000e+02,1.611033935546875000e+02,2.585074901580810547e-01
9.017910156250000000e+02,1.533418426513671875e+02,1.311849951744079590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
