x,y,c
8.675588226318359375e+01,5.471268920898437500e+02,8.867440819740295410e-01
8.483487701416015625e+01,5.745679931640625000e+02,8.910933732986450195e-01
5.542356491088867188e+01,5.726027221679687500e+02,8.789894580841064453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160238647460937500e+02,5.803728027343750000e+02,8.285812735557556152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472790527343750000e+01,5.412760620117187500e+02,9.420899748802185059e-01
9.451723480224609375e+01,5.413007202148437500e+02,8.757721185684204102e-01
7.300711059570312500e+01,5.451503906250000000e+02,8.357596993446350098e-01
1.004926605224609375e+02,5.471018676757812500e+02,8.052236437797546387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
