x,y,c
5.079777221679687500e+02,3.199249572753906250e+02,7.109637260437011719e-01
5.099478454589843750e+02,3.395012817382812500e+02,7.586787343025207520e-01
4.883124389648437500e+02,3.413635559082031250e+02,6.858611702919006348e-01
4.745476684570312500e+02,3.708146057128906250e+02,3.187120854854583740e-01
4.942090454101562500e+02,3.688499450683593750e+02,3.251141011714935303e-01
5.392510986328125000e+02,3.394892883300781250e+02,7.391609549522399902e-01
5.432390747070312500e+02,3.708406982421875000e+02,5.862562060356140137e-01
5.256174926757812500e+02,3.414354858398437500e+02,4.321521520614624023e-01
5.118636779785156250e+02,4.002172241210937500e+02,2.490864247083663940e-01
4.922814331054687500e+02,3.982313842773437500e+02,2.368916273117065430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294367065429687500e+02,4.002374572753906250e+02,3.007106482982635498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059339904785156250e+02,3.159177551269531250e+02,6.643363833427429199e-01
5.119158935546875000e+02,3.178153076171875000e+02,6.833190321922302246e-01
4.942212524414062500e+02,3.178267822265625000e+02,3.459541201591491699e-01
5.254911499023437500e+02,3.178749084472656250e+02,5.247439742088317871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
