x,y,c
3.178941040039062500e+02,7.094065093994140625e+01,8.648512363433837891e-01
3.159482421875000000e+02,9.839375305175781250e+01,8.149183392524719238e-01
2.963394775390625000e+02,9.840228271484375000e+01,6.544156074523925781e-01
3.021347656250000000e+02,1.278445053100585938e+02,2.760230302810668945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354223327636718750e+02,9.849150085449218750e+01,7.091450691223144531e-01
3.355751037597656250e+02,1.181646728515625000e+02,4.032830297946929932e-01
3.218174743652343750e+02,1.024122619628906250e+02,1.577811688184738159e-01
3.120118408203125000e+02,1.376732177734375000e+02,1.183767542243003845e-01
3.042180175781250000e+02,1.376800842285156250e+02,1.332622915506362915e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217920227050781250e+02,1.376669311523437500e+02,8.723795413970947266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139429016113281250e+02,6.899314880371093750e+01,7.769869565963745117e-01
3.198564453125000000e+02,6.897155761718750000e+01,8.598222732543945312e-01
3.061300048828125000e+02,7.097278594970703125e+01,6.605083942413330078e-01
3.218690490722656250e+02,7.096090698242187500e+01,6.601451039314270020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
