x,y,c
1.074036132812500000e+03,4.511410522460937500e+02,3.116751611232757568e-01
1.074239868164062500e+03,4.608825683593750000e+02,4.883227646350860596e-01
1.073935546875000000e+03,4.608960876464843750e+02,4.256448745727539062e-01
1.072298950195312500e+03,4.630128173828125000e+02,5.708996951580047607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085874511718750000e+03,4.609804077148437500e+02,3.601996898651123047e-01
1.085896972656250000e+03,4.647600708007812500e+02,7.175638526678085327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074009887695312500e+03,4.492391052246093750e+02,2.743595838546752930e-01
1.074040893554687500e+03,4.491865539550781250e+02,3.243658244609832764e-01
1.073966186523437500e+03,4.550031433105468750e+02,1.136627048254013062e-01
1.074202758789062500e+03,4.473497619628906250e+02,2.989760935306549072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
