x,y,c
5.550201416015625000e+02,2.237726440429687500e+02,4.069128036499023438e-01
5.529178466796875000e+02,2.394416961669921875e+02,2.773159146308898926e-01
5.410835571289062500e+02,2.413146209716796875e+02,2.538497447967529297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588420410156250000e+02,2.375952911376953125e+02,1.872800588607788086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549478149414062500e+02,2.179325408935546875e+02,4.377382993698120117e-01
5.567791137695312500e+02,2.160707244873046875e+02,3.406623303890228271e-01
5.509955444335937500e+02,2.237946166992187500e+02,3.328119218349456787e-01
5.567736206054687500e+02,2.179743041992187500e+02,8.038425445556640625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
