x,y,c
4.589673461914062500e+02,3.667744140625000000e+02,7.186546325683593750e-01
4.511317138671875000e+02,3.844007263183593750e+02,5.142365694046020508e-01
4.393088684082031250e+02,3.864232788085937500e+02,3.346323072910308838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667680664062500000e+02,3.825467834472656250e+02,5.980231761932373047e-01
4.784964599609375000e+02,4.022026367187500000e+02,4.293122291564941406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510957336425781250e+02,4.335330505371093750e+02,1.273884177207946777e-01
4.432066040039062500e+02,4.393380432128906250e+02,1.120139285922050476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629175720214843750e+02,4.335363464355468750e+02,1.178848221898078918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510882263183593750e+02,3.629133605957031250e+02,6.653130054473876953e-01
4.608451232910156250e+02,3.590535888671875000e+02,6.533228158950805664e-01
4.452316589355468750e+02,3.668298034667968750e+02,5.397577285766601562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
