x,y,c
1.119185424804687500e+03,3.688672180175781250e+02,9.861418604850769043e-01
1.121067626953125000e+03,3.903897399902343750e+02,8.942440748214721680e-01
1.105382812500000000e+03,3.942423400878906250e+02,8.430808782577514648e-01
1.103456298828125000e+03,4.178058776855468750e+02,1.682444959878921509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136872070312500000e+03,3.903587646484375000e+02,8.954782485961914062e-01
1.148577514648437500e+03,4.178294372558593750e+02,7.811508774757385254e-01
1.136834960937500000e+03,4.295151062011718750e+02,7.424874603748321533e-02
1.123112670898437500e+03,4.315919494628906250e+02,4.330239593982696533e-01
1.113284545898437500e+03,4.316091613769531250e+02,3.688050806522369385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136815795898437500e+03,4.315706176757812500e+02,4.716675281524658203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117145996093750000e+03,3.668950805664062500e+02,9.041002392768859863e-01
1.121132568359375000e+03,3.669119567871093750e+02,9.675403833389282227e-01
1.107418701171875000e+03,3.688550415039062500e+02,7.435506582260131836e-01
1.130871704101562500e+03,3.688399353027343750e+02,8.379152417182922363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
