x,y,c
3.355249328613281250e+02,2.591536865234375000e+02,7.049539089202880859e-01
3.354229431152343750e+02,2.826488342285156250e+02,8.629015088081359863e-01
3.158918457031250000e+02,2.845696411132812500e+02,7.962619066238403320e-01
3.061384582519531250e+02,3.061274108886718750e+02,7.055560350418090820e-01
3.354505920410156250e+02,3.120054321289062500e+02,5.550499558448791504e-01
3.512057495117187500e+02,2.826241149902343750e+02,8.479708433151245117e-01
3.550863952636718750e+02,3.060413208007812500e+02,5.739510655403137207e-01
3.531326904296875000e+02,3.120102233886718750e+02,3.335246145725250244e-01
3.355429687500000000e+02,3.218722229003906250e+02,4.919735491275787354e-01
3.218221130371093750e+02,3.218626708984375000e+02,5.073942542076110840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492132263183593750e+02,3.218563232421875000e+02,4.778190255165100098e-01
3.551744384765625000e+02,3.217453002929687500e+02,6.412081420421600342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334725341796875000e+02,2.571926879882812500e+02,6.331726312637329102e-01
3.373970947265625000e+02,2.571888732910156250e+02,6.391491889953613281e-01
3.218835144042968750e+02,2.610246887207031250e+02,5.768032073974609375e-01
3.414339599609375000e+02,2.610336303710937500e+02,3.165077567100524902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
