x,y,c
3.042345886230468750e+02,3.648298645019531250e+02,6.610860824584960938e-01
2.924752197265625000e+02,3.864373474121093750e+02,3.575192391872406006e-01
2.767057189941406250e+02,3.864391784667968750e+02,6.063295602798461914e-01
2.748537292480468750e+02,4.178003234863281250e+02,2.607686519622802734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159033508300781250e+02,3.844204406738281250e+02,2.194520235061645508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002812194824218750e+02,3.590364074707031250e+02,6.887628436088562012e-01
3.060704345703125000e+02,3.551639404296875000e+02,2.730754017829895020e-01
2.884904785156250000e+02,3.668531494140625000e+02,8.425878286361694336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
