x,y,c
6.667090454101562500e+02,4.609058227539062500e+02,9.517792463302612305e-01
6.647283935546875000e+02,4.922568969726562500e+02,9.496836066246032715e-01
6.372005004882812500e+02,4.922427673339843750e+02,8.527868986129760742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958880004882812500e+02,4.922281799316406250e+02,9.030681252479553223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646450805664062500e+02,4.569860839843750000e+02,9.048588275909423828e-01
6.764035034179687500e+02,4.569497070312500000e+02,8.529707789421081543e-01
6.548607788085937500e+02,4.628116760253906250e+02,7.279922962188720703e-01
6.822003173828125000e+02,4.609627380371093750e+02,8.125573396682739258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
