x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313454589843750000e+02,5.706939086914062500e+02,4.265818595886230469e-01
7.429460449218750000e+02,5.725474243164062500e+02,4.431145191192626953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293364257812500000e+02,5.706948242187500000e+02,3.970111608505249023e-01
7.292734375000000000e+02,5.863572998046875000e+02,1.002220809459686279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332327880859375000e+02,6.038314819335937500e+02,2.124085426330566406e-01
7.410541381835937500e+02,6.038338623046875000e+02,2.260594218969345093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293705444335937500e+02,6.038284301757812500e+02,2.175839394330978394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429025268554687500e+02,5.550212402343750000e+02,2.372595071792602539e-01
7.293224487304687500e+02,5.569326171875000000e+02,5.864111334085464478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
