x,y,c
9.036295166015625000e+02,5.510518798828125000e+02,7.777211070060729980e-01
9.153141479492187500e+02,5.706563110351562500e+02,7.405367493629455566e-01
8.918867797851562500e+02,5.745151977539062500e+02,5.903436541557312012e-01
8.860789184570312500e+02,5.921785278320312500e+02,8.443305641412734985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331237792968750000e+02,5.685658569335937500e+02,6.301499009132385254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016080932617187500e+02,5.451801147460937500e+02,7.422701120376586914e-01
9.095111694335937500e+02,5.432297973632812500e+02,7.493622303009033203e-01
8.957929077148437500e+02,5.529877319335937500e+02,3.005879819393157959e-01
9.172607421875000000e+02,5.470732421875000000e+02,6.788947582244873047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
