x,y,c
3.219072875976562500e+02,1.023474884033203125e+02,2.707910239696502686e-01
3.237373352050781250e+02,1.220136184692382812e+02,3.007270991802215576e-01
3.060840454101562500e+02,1.278679885864257812e+02,3.166582584381103516e-01
3.002440185546875000e+02,1.474494628906250000e+02,7.672214508056640625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433547668457031250e+02,1.239228286743164062e+02,2.194817811250686646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316143188476562500e+02,1.611551208496093750e+02,5.438252538442611694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217228088378906250e+02,1.004460296630859375e+02,2.646049857139587402e-01
3.257415466308593750e+02,1.004280319213867188e+02,2.166844159364700317e-01
3.178804016113281250e+02,1.022800216674804688e+02,1.553191393613815308e-01
3.354561767578125000e+02,1.022950439453125000e+02,1.774995177984237671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
