x,y,c
6.980538330078125000e+02,5.569240722656250000e+02,1.870419830083847046e-01
7.136592407226562500e+02,5.706837768554687500e+02,7.235877513885498047e-01
7.136126708984375000e+02,5.705897827148437500e+02,6.046744585037231445e-01
6.979666137695312500e+02,5.941575317382812500e+02,1.411869823932647705e-01
6.861624755859375000e+02,6.000008544921875000e+02,1.084775626659393311e-01
7.137041015625000000e+02,5.725183105468750000e+02,8.216801881790161133e-01
7.117188110351562500e+02,6.000151367187500000e+02,6.568938493728637695e-01
6.861735839843750000e+02,6.018378295898437500e+02,4.814149141311645508e-01
7.135814208984375000e+02,6.156708984375000000e+02,3.390856385231018066e-01
7.117130126953125000e+02,6.156489868164062500e+02,3.029748797416687012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136759033203125000e+02,6.175357055664062500e+02,4.023772776126861572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998864746093750000e+02,5.549373168945312500e+02,2.095133364200592041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.057818603515625000e+02,5.549743652343750000e+02,6.806509494781494141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
