x,y,c
3.961660766601562500e+02,1.493591003417968750e+02,7.662616968154907227e-01
3.961929321289062500e+02,1.709329833984375000e+02,8.048875927925109863e-01
3.727328491210937500e+02,1.748846130371093750e+02,7.328692078590393066e-01
3.708135070800781250e+02,1.984508056640625000e+02,6.770628094673156738e-01
3.844921875000000000e+02,2.102300872802734375e+02,7.112363576889038086e-01
4.138760681152343750e+02,1.709375152587890625e+02,7.606692314147949219e-01
4.157438659667968750e+02,1.964308166503906250e+02,5.930203795433044434e-01
4.001513671875000000e+02,2.101733703613281250e+02,4.196748733520507812e-01
3.942705688476562500e+02,2.121162719726562500e+02,3.864739239215850830e-01
3.826294250488281250e+02,2.120942230224609375e+02,4.298977851867675781e-01
3.845249633789062500e+02,2.122494659423828125e+02,7.258585840463638306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021279907226562500e+02,2.121554412841796875e+02,3.628210127353668213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883938598632812500e+02,1.473903503417968750e+02,7.470841407775878906e-01
3.981568603515625000e+02,1.473483581542968750e+02,7.922106981277465820e-01
3.826213073730468750e+02,1.493099212646484375e+02,5.560054183006286621e-01
4.002275390625000000e+02,1.474357452392578125e+02,5.669933557510375977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
