x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551263427734375000e+02,6.979898681640625000e+02,2.333127856254577637e-01
3.354776306152343750e+02,6.979760742187500000e+02,2.286053299903869629e-01
3.375628967285156250e+02,7.156337280273437500e+02,1.689207851886749268e-01
3.433438415527343750e+02,6.940452270507812500e+02,3.739913105964660645e-01
3.688285217285156250e+02,6.999450683593750000e+02,3.279936611652374268e-01
3.903722839355468750e+02,7.156303710937500000e+02,3.378185331821441650e-01
3.570512390136718750e+02,6.920926513671875000e+02,4.797713458538055420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
