x,y,c
6.332778930664062500e+02,3.687316894531250000e+02,3.634940683841705322e-01
6.352877807617187500e+02,3.825487670898437500e+02,2.938938438892364502e-01
6.331519775390625000e+02,3.844474182128906250e+02,2.449152916669845581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490325317382812500e+02,3.826185607910156250e+02,2.522135972976684570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313703002929687500e+02,3.668659973144531250e+02,2.805197238922119141e-01
6.333970947265625000e+02,3.667445983886718750e+02,3.879157900810241699e-01
6.313108520507812500e+02,3.687628479003906250e+02,5.035995319485664368e-02
6.354336547851562500e+02,3.668790283203125000e+02,2.676361501216888428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
