x,y,c
9.936538696289062500e+02,2.238363800048828125e+02,8.636298179626464844e-01
9.958251342773437500e+02,2.413733825683593750e+02,8.559274077415466309e-01
9.800508422851562500e+02,2.433406066894531250e+02,8.335970640182495117e-01
9.799855346679687500e+02,2.610640563964843750e+02,2.364361584186553955e-01
1.007496398925781250e+03,2.689113464355468750e+02,1.431547850370407104e-01
1.017278198242187500e+03,2.394768981933593750e+02,7.105194330215454102e-01
1.027055908203125000e+03,2.611503601074218750e+02,4.167743921279907227e-01
1.011350341796875000e+03,2.708599853515625000e+02,2.375362515449523926e-01
1.011411926269531250e+03,2.748565368652343750e+02,2.268782407045364380e-01
1.001664733886718750e+03,2.767136535644531250e+02,1.470211297273635864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024998168945312500e+03,2.748134460449218750e+02,2.333485186100006104e-01
1.030973388671875000e+03,2.728560485839843750e+02,1.452671736478805542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898049926757812500e+02,2.179976959228515625e+02,7.557364106178283691e-01
9.938462524414062500e+02,2.179295806884765625e+02,8.600298166275024414e-01
9.839752197265625000e+02,2.256924743652343750e+02,2.219158113002777100e-01
9.977936401367187500e+02,2.160196685791015625e+02,7.406186461448669434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
