x,y,c
1.213204223632812500e+03,3.453029785156250000e+02,5.698505043983459473e-01
1.217164184570312500e+03,3.649086303710937500e+02,6.537984609603881836e-01
1.211264892578125000e+03,3.667685852050781250e+02,4.029652476310729980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234791625976562500e+03,3.667400817871093750e+02,5.314140915870666504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211195556640625000e+03,3.394591369628906250e+02,4.875878989696502686e-01
1.215051879882812500e+03,3.376274108886718750e+02,7.062902450561523438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223005859375000000e+03,3.414304199218750000e+02,5.830988287925720215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
