x,y,c
1.185859863281250000e+03,4.119349670410156250e+02,8.728864789009094238e-01
1.185814697265625000e+03,4.451657714843750000e+02,8.867363929748535156e-01
1.166073486328125000e+03,4.452124328613281250e+02,8.709318041801452637e-01
1.152503784179687500e+03,4.766336975097656250e+02,5.382419228553771973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215100097656250000e+03,4.451918945312500000e+02,7.529540061950683594e-01
1.226944335937500000e+03,4.784893188476562500e+02,1.011117845773696899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183776855468750000e+03,4.041168518066406250e+02,8.891678452491760254e-01
1.195545410156250000e+03,4.041080017089843750e+02,8.707929849624633789e-01
1.176003051757812500e+03,4.137912292480468750e+02,7.701442241668701172e-01
1.201408447265625000e+03,4.137764282226562500e+02,8.485955595970153809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
