x,y,c
5.294364624023437500e+02,4.883118591308593750e+02,8.564893007278442383e-01
5.372961425781250000e+02,5.098456726074218750e+02,9.274678826332092285e-01
5.099082031250000000e+02,5.078829650878906250e+02,8.971236944198608398e-01
4.961421203613281250e+02,5.431846923828125000e+02,8.933677077293395996e-01
5.059725646972656250e+02,5.176968994140625000e+02,8.111162781715393066e-01
5.588349609375000000e+02,5.118078613281250000e+02,8.974403738975524902e-01
5.529391479492187500e+02,5.510485839843750000e+02,8.270521759986877441e-01
5.236494140625000000e+02,5.235223388671875000e+02,9.603608250617980957e-01
5.275578002929687500e+02,5.726521606445312500e+02,4.449716210365295410e-01
5.137645263671875000e+02,5.726115112304687500e+02,4.394618570804595947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432153930664062500e+02,5.726281127929687500e+02,4.609611928462982178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255670166015625000e+02,4.804483947753906250e+02,9.436454772949218750e-01
5.391524658203125000e+02,4.804783935546875000e+02,9.237884879112243652e-01
5.234929809570312500e+02,4.786367187500000000e+02,5.174084305763244629e-01
5.451263427734375000e+02,4.805292358398437500e+02,8.502303361892700195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
