x,y,c
9.976652221679687500e+02,3.687662353515625000e+02,8.988413810729980469e-01
9.917814331054687500e+02,3.883864440917968750e+02,8.581697344779968262e-01
9.780313110351562500e+02,3.884523620605468750e+02,7.404742836952209473e-01
9.760538940429687500e+02,4.157653198242187500e+02,1.282423734664916992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007469055175781250e+03,3.865020446777343750e+02,8.142117857933044434e-01
1.013443481445312500e+03,4.158062744140625000e+02,5.632647275924682617e-01
1.011394836425781250e+03,3.825345764160156250e+02,6.707170605659484863e-02
9.938739624023437500e+02,4.295692443847656250e+02,1.445652246475219727e-01
9.859046020507812500e+02,4.295673217773437500e+02,9.064878523349761963e-02
9.800812377929687500e+02,4.275521545410156250e+02,5.824436247348785400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007511474609375000e+03,4.295878601074218750e+02,1.438445895910263062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956459350585937500e+02,3.668349914550781250e+02,8.980552554130554199e-01
9.977621459960937500e+02,3.668557128906250000e+02,5.455322265625000000e-01
9.820420532226562500e+02,3.687394409179687500e+02,8.606756925582885742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
