x,y,c
5.097538452148437500e+02,1.670832214355468750e+02,3.822112083435058594e-01
5.079801025390625000e+02,1.905751800537109375e+02,3.016038239002227783e-01
4.863640136718750000e+02,1.924603271484375000e+02,2.302560508251190186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256118774414062500e+02,1.924423980712890625e+02,2.693810760974884033e-01
5.411021728515625000e+02,2.102136993408203125e+02,5.972066894173622131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078471984863281250e+02,1.651145935058593750e+02,4.031859338283538818e-01
5.098986511230468750e+02,1.651019134521484375e+02,3.491291105747222900e-01
4.962199096679687500e+02,1.689665222167968750e+02,2.646836638450622559e-01
5.138383789062500000e+02,1.670538024902343750e+02,9.622123092412948608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
