x,y,c
5.544222259521484375e+01,6.216339721679687500e+02,8.300706148147583008e-01
6.707905578613281250e+01,6.353462524414062500e+02,7.046095132827758789e-01
4.947151947021484375e+01,6.391566772460937500e+02,5.620427131652832031e-01
4.945573043823242188e+01,6.646445922851562500e+02,6.213854625821113586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462914276123046875e+01,6.352250976562500000e+02,7.475187182426452637e-01
9.848385620117187500e+01,6.528795166015625000e+02,2.027187496423721313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527498626708984375e+01,6.196591796875000000e+02,8.472831249237060547e-01
5.923701858520507812e+01,6.195619506835937500e+02,8.136963844299316406e-01
5.340812683105468750e+01,6.215892333984375000e+02,1.904207915067672729e-01
6.907303619384765625e+01,6.195611572265625000e+02,7.233480215072631836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
