x,y,c
4.961836242675781250e+02,3.041720581054687500e+02,5.905406475067138672e-01
4.962213745117187500e+02,3.237440185546875000e+02,5.088561177253723145e-01
4.804486999511718750e+02,3.276349792480468750e+02,3.393995165824890137e-01
4.921315002441406250e+02,4.002087402343750000e+02,1.808057427406311035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138435058593750000e+02,3.218875427246093750e+02,3.627052605152130127e-01
5.275153198242187500e+02,3.452688293457031250e+02,5.389160662889480591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942073669433593750e+02,3.021447143554687500e+02,5.943410992622375488e-01
5.019984436035156250e+02,3.021929931640625000e+02,4.737498760223388672e-01
4.921445617675781250e+02,3.042262268066406250e+02,4.673380851745605469e-01
5.079108276367187500e+02,3.042138671875000000e+02,2.440207898616790771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
