x,y,c
8.957861938476562500e+02,2.943518371582031250e+02,7.691357731819152832e-01
8.997236938476562500e+02,3.198014221191406250e+02,8.123406171798706055e-01
8.723145141601562500e+02,3.197725219726562500e+02,5.708040595054626465e-01
8.644604492187500000e+02,3.375567932128906250e+02,9.266801923513412476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193023071289062500e+02,3.217128601074218750e+02,7.524290084838867188e-01
9.310434570312500000e+02,3.492329101562500000e+02,3.826157450675964355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016063842773437500e+02,3.688877258300781250e+02,6.298755854368209839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134663085937500000e+02,3.708230590820312500e+02,7.625724375247955322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880732421875000000e+02,2.905051879882812500e+02,7.871632575988769531e-01
8.996491699218750000e+02,2.904808654785156250e+02,8.547869920730590820e-01
8.859383544921875000e+02,2.924150390625000000e+02,4.232796430587768555e-01
9.018381958007812500e+02,2.905941467285156250e+02,7.199705839157104492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
