x,y,c
4.863787231445312500e+02,1.866347656250000000e+02,2.047945708036422729e-01
4.786496582031250000e+02,2.061893768310546875e+02,2.029850631952285767e-01
4.609763183593750000e+02,1.983824768066406250e+02,2.061148583889007568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962315979003906250e+02,2.101448516845703125e+02,1.407581269741058350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805439147949218750e+02,1.808429565429687500e+02,2.064647525548934937e-01
4.903001708984375000e+02,1.827541351318359375e+02,2.294632494449615479e-01
4.766762084960937500e+02,1.808498382568359375e+02,1.269679665565490723e-01
4.923680114746093750e+02,1.866353149414062500e+02,1.548944711685180664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
