x,y,c
1.232882568359375000e+03,3.002109375000000000e+02,7.566817998886108398e-01
1.240612915039062500e+03,3.218140258789062500e+02,8.026813268661499023e-01
1.217101074218750000e+03,3.218987731933593750e+02,5.468710660934448242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260228149414062500e+03,3.217902526855468750e+02,6.595148444175720215e-01
1.266118652343750000e+03,3.433787536621093750e+02,1.159372031688690186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264174926757812500e+03,4.138918151855468750e+02,5.643074959516525269e-02
1.268089599609375000e+03,4.158199768066406250e+02,5.731176212430000305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230850097656250000e+03,2.924733886718750000e+02,8.170254826545715332e-01
1.240627197265625000e+03,2.924454345703125000e+02,7.538762688636779785e-01
1.228876831054687500e+03,3.021367187500000000e+02,6.128326058387756348e-01
1.244639160156250000e+03,2.943845825195312500e+02,6.673073172569274902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
