x,y,c
1.183831054687500000e+03,2.885924682617187500e+02,9.353016018867492676e-01
1.185775024414062500e+03,3.159527587890625000e+02,8.055279254913330078e-01
1.166193847656250000e+03,3.197145080566406250e+02,6.754472851753234863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211234375000000000e+03,3.159337768554687500e+02,6.157080531120300293e-01
1.215131347656250000e+03,3.373744812011718750e+02,2.660391926765441895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181871582031250000e+03,2.865664978027343750e+02,8.669480085372924805e-01
1.187765991210937500e+03,2.865358276367187500e+02,7.776246070861816406e-01
1.175969116210937500e+03,2.885871582031250000e+02,6.968392133712768555e-01
1.197499267578125000e+03,2.884552612304687500e+02,7.710426449775695801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
