x,y,c
4.923511962890625000e+02,1.002893905639648438e+02,4.429428577423095703e-01
4.922009277343750000e+02,1.044175033569335938e+02,4.324129223823547363e-01
4.786931762695312500e+02,1.121075057983398438e+02,3.296633064746856689e-01
4.805279541015625000e+02,1.258674621582031250e+02,1.158855482935905457e-01
4.902748718261718750e+02,1.180053253173828125e+02,1.130913943052291870e-01
4.943101806640625000e+02,1.044326934814453125e+02,2.822013199329376221e-01
4.941770019531250000e+02,1.239462738037109375e+02,1.387686431407928467e-01
4.923520507812500000e+02,1.141768951416015625e+02,1.796131879091262817e-01
4.942500610351562500e+02,1.317764739990234375e+02,7.287511229515075684e-02
4.903098449707031250e+02,1.317999420166015625e+02,6.537056714296340942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981111450195312500e+02,1.317958221435546875e+02,6.951311230659484863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922564086914062500e+02,9.648051452636718750e+01,3.932124972343444824e-01
4.940798950195312500e+02,9.647542572021484375e+01,3.909358680248260498e-01
4.921336364746093750e+02,1.003268051147460938e+02,2.087496370077133179e-01
4.941824951171875000e+02,9.647724151611328125e+01,2.028848528861999512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
