x,y,c
7.371651000976562500e+02,3.295979003906250000e+02,7.584240436553955078e-01
7.429547119140625000e+02,3.510595703125000000e+02,8.628072738647460938e-01
7.194783935546875000e+02,3.511487121582031250e+02,7.718976140022277832e-01
7.175412597656250000e+02,3.746972045898437500e+02,6.487835645675659180e-01
7.293505859375000000e+02,3.628831176757812500e+02,6.319592595100402832e-01
7.625650024414062500e+02,3.492528381347656250e+02,7.507413625717163086e-01
7.723982543945312500e+02,3.805867309570312500e+02,6.923441290855407715e-01
7.547224731445312500e+02,3.551210632324218750e+02,6.619075536727905273e-01
7.469056396484375000e+02,3.961936035156250000e+02,2.409168779850006104e-01
7.293348388671875000e+02,3.942940368652343750e+02,2.704847455024719238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606295776367187500e+02,3.942915954589843750e+02,2.850440740585327148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.294215698242187500e+02,3.218990478515625000e+02,8.475507497787475586e-01
7.429804077148437500e+02,3.218836364746093750e+02,8.830626010894775391e-01
7.273329467773437500e+02,3.238285217285156250e+02,5.353642702102661133e-01
7.489090576171875000e+02,3.218937377929687500e+02,6.554096937179565430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
