x,y,c
6.822986450195312500e+02,3.373876953125000000e+02,5.120888352394104004e-01
6.802843627929687500e+02,3.510626831054687500e+02,5.610207915306091309e-01
6.665346069335937500e+02,3.492460632324218750e+02,4.253513216972351074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958489990234375000e+02,3.511413574218750000e+02,4.609483480453491211e-01
6.980174560546875000e+02,3.708542785644531250e+02,4.364189505577087402e-01
6.940216064453125000e+02,3.688073730468750000e+02,3.233258724212646484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821740722656250000e+02,3.354466552734375000e+02,5.104766488075256348e-01
6.841978149414062500e+02,3.354605712890625000e+02,4.244005680084228516e-01
6.783701782226562500e+02,3.354393920898437500e+02,3.737599551677703857e-01
6.842273559570312500e+02,3.373309020996093750e+02,8.015458285808563232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
