x,y,c
1.651396636962890625e+02,1.336494293212890625e+02,9.097788929939270020e-01
1.611048278808593750e+02,1.592124023437500000e+02,6.293092370033264160e-01
1.435438079833984375e+02,1.630440826416015625e+02,6.832743883132934570e-01
1.337499847412109375e+02,1.806348419189453125e+02,4.167101979255676270e-01
1.376494750976562500e+02,1.846688995361328125e+02,6.797540932893753052e-02
1.787840728759765625e+02,1.611176757812500000e+02,5.201262235641479492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533163909912109375e+02,1.964256134033203125e+02,1.217258423566818237e-01
1.474367828369140625e+02,1.963298645019531250e+02,1.458337903022766113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631491241455078125e+02,1.316530609130859375e+02,8.971431255340576172e-01
1.689595947265625000e+02,1.316770172119140625e+02,7.669831514358520508e-01
1.533250579833984375e+02,1.336533660888671875e+02,6.953312754631042480e-01
1.767698364257812500e+02,1.337781372070312500e+02,2.262844443321228027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
